945.600004196167	11	6.117
940.0000026226044	11	2.744
954.400003194809	11	5.426
1057.9999997615814	11	2.09
977.1000039577484	11	5.106
1011.0000035762787	11	1.806
1088.8000040054321	12	1.956
924.6000030040741	11	1.779
950.0000026226044	11	1.587
1015.400003194809	11	1.962
954.7000033855438	11	1.851
1085.0000040531158	12	3.214
923.3000042438507	11	2.635
974.6000020503998	11	1.565
1055.800003528595	11	1.435
900.7000043392181	11	1.955
930.1000020503998	11	1.619
827.3000018596649	10	2.077
924.3000009059906	11	1.122
1047.8000025749207	11	1.517
910.3000030517578	11	1.57
902.8000018596649	11	2.444
960.200001001358	11	1.65
1058.1999995708466	11	2.154
920.8000037670135	11	1.597
1057.7000033855438	11	2.442
964.2000014781952	11	1.199
974.50000166893	11	1.375
1244.6000049114227	12	1.235
1016.7000005245209	11	2.034
