1095.500001192093	3	70.577
1079.7999985218048	3	91.762
1055.7999994754791	3	108.841
1094.7999982833862	3	76.807
1039.6999952793121	3	126.077
1086.4999978542328	3	90.898
1062.8999989032745	3	107.1
1028.1999952793121	3	102.854
1128.2000007629395	3	121.24
1059.599998474121	3	49.994
1057.8000001907349	3	117.153
1097.1999967098236	3	106.008
1137.4999997615814	3	67.158
1089.8999998569489	3	114.755
1108.4999980926514	3	41.585
1116.7000002861023	3	94.792
1080.2999999523163	3	82.539
1071.8999991416931	3	64.371
1022.2999973297119	3	72.425
1049.300000667572	3	33.958
1070.9999930858612	3	101.488
1077.3000009059906	3	107.896
1098.9000058174133	3	117.547
1086.699996471405	3	128.295
1102.1999998092651	3	68.598
1068.8999950885773	3	107.011
1065.799998998642	3	99.478
1050.3000020980835	3	82.328
1126.5999975204468	3	39.485
1113.5999972820282	3	91.004
