1682.4000053405762	19	196.101
1673.10000705719	19	178.723
1661.5000069141388	19	289.954
1665.2000074386597	19	548.862
1663.000006198883	19	385.311
1677.2000074386597	19	435.262
1687.8000047206879	20	98.5
1664.3000078201294	19	173.984
1672.4000082015991	19	107.981
1659.900006055832	19	291.642
1667.900007724762	19	311.636
1666.5000088214874	19	231.312
1658.5000052452087	19	267.75
1661.0000047683716	19	409.728
1685.8000073432922	19	226.07
1658.0000076293945	19	276.457
1672.900006055832	19	82.626
1691.600007534027	19	124.467
1664.8000044822693	19	390.362
1666.300006389618	19	298.979
1688.0000071525574	19	224.607
1661.9000034332275	19	155.37
1698.50000333786	19	290.949
1663.7000098228455	19	172.045
1672.4000070095062	19	199.757
1662.0000083446503	19	289.672
1661.1000065803528	19	319.407
1657.4000034332275	19	501.689
1666.9000072479248	19	179.639
1682.700002193451	19	47.442
