990.8000001907349	10	20.017
827.3000018596649	10	15.095
995.400003194809	10	13.552
908.9000022411346	10	43.376
965.9000012874603	10	22.43
1027.0999994277954	10	18.913
907.4999995231628	10	24.272
965.4000010490417	10	47.289
902.3000047206879	10	24.665
880.5000023841858	10	30.637
983.7000031471252	10	15.546
1106.8000059127808	10	13.422
897.8000011444092	10	41.363
928.100004196167	10	33.944
991.0999991893768	10	35.112
837.7000029087067	10	16.956
950.5000035762787	10	23.973
1151.7000041007996	10	22.484
1008.4000000953674	10	7.478
1013.5000030994415	10	27.78
885.1000039577484	10	47.286
945.9000008106232	10	27.959
842.1000015735626	10	29.776
979.5000026226044	10	24.293
827.3000018596649	10	24.259
1092.100003004074	10	10.602
868.2000019550323	10	27.701
905.0000057220459	10	35.455
1076.00000333786	10	25.77
828.2000026702881	10	40.433
