747.1999976634979	2	120.237
745.3999985456467	2	106.651
747.4000000953674	2	105.009
789.5000014305115	2	52.77
749.1999994516373	2	66.032
753.7999974489212	2	114.006
755.4999970197678	2	107.051
746.399995803833	2	61.42
747.7999979257584	2	103.328
737.2999976873398	2	89.95
760.7999948263168	2	80.321
742.6999980211258	2	105.385
741.5	2	109.564
750.6000003814697	2	115.905
746.3999975919724	2	102.084
799.6999996900558	2	40.711
732.1999968290329	2	79.464
777.1999986171722	2	123.716
759.7999976873398	2	74.203
775.3999973535538	2	100.604
771.4999961853027	2	120.042
749.8000013828278	2	119.912
781.9000000953674	2	89.061
765.3999954462051	2	92.321
745.69999563694	2	129.114
752.7999979257584	2	103.643
761.3999992609024	2	114.823
748.2000005245209	2	111.782
755.1999988555908	2	79.992
738.8000004291534	2	114.079
