899.3000023365021	10	17.508
827.3000018596649	10	17.034
836.400003194809	10	15.068
1066.4000055789948	11	3.832
976.6000010967255	10	10.388
1166.4000039100647	11	3.46
988.4999985694885	10	4.327
950.1000032424927	10	10.581
1001.7000041007996	10	11.993
922.5000030994415	10	6.89
908.8999984264374	10	4.836
1057.2000019550323	11	2.531
1017.2000024318695	11	5.231
1024.1000027656555	10	13.953
1065.5999994277954	10	10.606
961.8000054359436	10	20.826
1143.600004196167	11	3.367
886.5000014305115	10	8.597
1006.3000037670135	10	7.678
886.3999984264374	10	11.441
925.300000667572	10	16.346
1066.3000044822693	11	10.831
1318.1000020503998	11	4.931
1011.9000008106232	11	10.793
1077.3999993801117	11	11.989
915.4000017642975	10	12.297
933.1000030040741	10	3.923
876.9000036716461	10	9.675
1115.9000034332275	11	5.441
887.8000025749207	10	33.491
