1323.5999997854233	13	497.834
1312.9000014066696	13	502.22
1222.3000028133392	14	553.93
1337.2999995946884	13	577.045
1331.8999962806702	13	487.943
1338.0999975204468	13	528.745
1238.9999965429306	14	333.177
1310.9000022411346	13	534.059
1239.0999994277954	14	568.627
1272.099998474121	14	581.14
1225.8999991416931	14	575.99
1314.1999974250793	13	562.842
1325.5999995470047	13	527.274
1245.6000015735626	14	507.914
1305.7999985218048	13	492.255
1343.2000048160553	13	534.142
1326.7000031471252	13	515.515
1333.1999979019165	13	547.176
1331.4999969005585	13	535.085
1324.4999970197678	13	531.996
1322.4000017642975	13	458.746
1358.8000011444092	13	608.129
1315.299998998642	13	538.488
1323.2999995946884	13	569.906
1253.4999990463257	14	574.982
1346.3000005483627	13	536.718
1408.7999994754791	13	568.787
1335.6000018119812	13	489.483
1242.5000030994415	14	591.291
1242.2999980449677	14	582.694
