911.7000052928925	3	1.233
627.1000020503998	3	7.07
791.5000004768372	3	1.815
592.5000026226044	3	10.462
613.3000037670135	3	6.327
933.1000034809113	3	1.004
704.1000020503998	3	2.678
615.3000037670135	3	3.066
754.4000012874603	3	1.913
803.6000037193298	3	0.947
699.5000047683716	3	5.665
858.6000056266785	3	1.137
586.2000029087067	3	1.174
740.9000022411346	3	1.008
649.6000030040741	3	3.699
641.7000024318695	3	2.664
655.5000033378601	3	1.251
623.3000018596649	3	1.199
664.3000028133392	3	1.448
740.4000027179718	3	1.169
651.8999993801117	3	3.989
721.1000068187714	3	1.612
886.5000035762787	3	1.889
755.8000040054321	3	1.371
639.2000033855438	3	6.555
613.6000039577484	3	1.65
641.6000030040741	3	1.047
613.6000039577484	3	2.826
938.8000054359436	4	1.367
783.4000012874603	3	1.774
