1046.300003528595	11	1.75
1032.7000014781952	11	1.87
1017.1000030040741	11	2.133
827.3000018596649	10	2.301
1041.7999987602234	11	1.734
1023.3000037670135	11	2.468
969.7000036239624	11	2.729
1053.2000012397766	11	1.97
1110.8000075817108	11	1.59
964.9000022411346	11	2.641
954.1000020503998	11	9.544
952.1000010967255	10	3.418
1003.8000013828278	11	1.942
875.9000022411346	10	2.553
1016.500007390976	10	2.361
1179.6000046730042	11	2.651
1104.6000027656555	11	1.865
1186.2000017166138	11	1.71
1178.8999996185303	11	1.192
1025.3000078201294	11	3.624
1305.4000074863434	11	2.064
1106.2000064849854	11	1.711
1017.0000014305115	11	1.781
1101.4999995231628	11	2.411
1052.3000001907349	11	2.78
1127.8000040054321	11	2.809
1012.6000044345856	11	1.506
868.500004529953	10	2.197
946.4000041484833	10	3.245
1127.500007390976	11	2.28
