944.5000069141388	10	49.439
938.1000015735626	10	96.259
906.7000021934509	10	84.472
1019.4000017642975	10	59.746
945.2000048160553	10	87.01
945.9000055789948	10	56.512
938.4000046253204	10	22.358
887.4000017642975	10	123.052
948.9000017642975	10	77.113
998.500006198883	10	58.29
888.1000044345856	10	117.396
874.5000033378601	10	69.482
931.7000050544739	10	28.259
896.4000020027161	10	84.623
894.9000024795532	10	230.735
906.500002861023	10	33.017
932.8000040054321	10	47.884
939.900003194809	10	101.74
924.1000030040741	10	51.297
932.4000005722046	10	92.633
1084.8000032901764	10	18.333
1076.7000069618225	10	6.284
1043.8000059127808	10	30.86
925.3000040054321	10	37.895
937.4000008106232	10	91.305
911.1000020503998	10	38.282
856.1000020503998	10	62.542
901.1000039577484	10	71.805
927.2000014781952	10	12.337
988.4000010490417	10	99.643
