832.2999999523163	10	103.373
861.4000017642975	10	75.741
845.8000009059906	10	85.391
891.0000011920929	10	81.938
853.4000012874603	10	89.523
870.1000046730042	10	106.304
832.7000033855438	10	109.666
903.9000041484833	10	53.997
864.3000011444092	10	126.862
882.600001335144	10	144.487
919.5000009536743	10	78.529
832.7000033855438	10	159.256
827.3000018596649	10	68.5
883.8000011444092	10	55.508
924.3000023365021	10	44.729
1053.4000074863434	10	40.619
909.600004196167	10	48.945
960.0000064373016	10	33.63
975.9000034332275	10	23.553
827.3000018596649	10	41.097
943.8000063896179	10	37.008
900.2000052928925	10	90.007
893.6000020503998	10	74.488
851.4000022411346	10	113.339
937.8000011444092	10	65.736
827.3000018596649	10	86.972
951.2000024318695	10	27.843
888.5000052452087	10	97.473
904.1000030040741	10	53.16
889.0	10	133.242
