1078.00000166893	11	322.631
1158.8000005483627	11	190.63
1112.2999987602234	11	96.657
1125.8000010252	11	346.351
1116.2000037431717	11	317.09
1097.7000004053116	11	375.019
1119.6000000238419	11	303.886
1110.200000166893	11	376.631
1192.5999987125397	11	308.122
1152.4999978542328	11	355.104
1123.0000013113022	11	387.081
1102.2999997138977	11	346.632
1137.2000019550323	11	296.766
1098.3000017404556	11	381.597
1109.6999988555908	11	328.675
1095.4000025987625	11	336.482
1123.8999950885773	11	377.94
1129.4999998807907	11	372.928
1143.6000027656555	11	380.292
1122.5999944210052	11	369.409
1097.4000017642975	11	354.842
1136.5000007152557	11	362.472
1102.9999997615814	11	380.126
1119.5999985933304	11	315.889
1100.8000034093857	11	298.67
1146.100001335144	11	186.731
1109.9999990463257	11	214.701
1086.1999983787537	11	357.312
1098.1000019311905	11	363.527
1139.2000043392181	11	362.423
