1328.2999995946884	13	371.893
1226.9999985694885	14	456.165
1231.1999988555908	14	444.426
1318.299998998642	13	480.241
1231.1999971866608	14	467.867
1228.1000027656555	14	479.9
1354.7999962568283	13	442.293
1325.7999960184097	13	462.624
1330.6999999284744	13	516.31
1227.0000004768372	14	409.743
1251.6999988555908	14	461.894
1326.7999980449677	13	396.539
1221.700002670288	14	438.531
1237.5000040531158	14	218.378
1245.6999990940094	14	469.124
1237.7000002861023	14	497.988
1234.9999982118607	14	472.437
1379.0999993085861	13	455.952
1226.2999992370605	14	432.861
1324.6999987363815	13	466.03
1340.8000005483627	13	484.736
1343.1999987363815	13	433.872
1351.299998164177	13	373.412
1238.799997806549	14	428.28
1321.4000036716461	13	424.263
1234.2999987602234	14	151.814
1238.0999994277954	14	313.575
1322.7999993562698	13	411.804
1241.0000014305115	14	387.25
1329.0000044107437	13	448.852
