989.4000053405762	11	2.646
1153.1999979019165	11	1.51
866.9000015258789	10	2.135
1098.3000082969666	11	1.879
1185.9000000953674	11	1.601
1003.5000035762787	11	1.213
869.9000041484833	10	2.086
1039.8000016212463	11	2.503
1141.8000020980835	11	2.137
827.3000018596649	10	6.085
1035.2000069618225	11	2.786
1116.4000000953674	11	4.042
850.6000015735626	10	1.227
827.3000018596649	10	1.509
983.6000018119812	11	2.68
1080.4000043869019	11	2.727
1030.7000033855438	11	1.405
1004.9000053405762	11	1.494
1170.4000010490417	11	1.121
1212.900006055832	11	1.279
1125.5000042915344	11	1.125
827.3000018596649	10	2.462
1076.3000040054321	11	1.174
1160.3000066280365	11	1.64
864.0000002384186	10	1.521
1046.7000017166138	11	1.319
1029.600004196167	11	1.024
1042.8999991416931	11	1.037
1199.0000009536743	11	2.181
1025.900007724762	11	3.629
