845.1999990940094	4	1.25
654.5000021457672	3	1.571
620.3000018596649	3	1.175
620.3000018596649	3	1.433
724.4000027179718	3	1.348
870.6000053882599	4	1.604
838.0000014305115	4	1.399
750.700001001358	3	1.139
773.0000030994415	3	1.492
702.100004196167	3	1.054
691.6000025272369	3	1.415
613.2000043392181	3	1.417
761.7000007629395	3	1.566
684.0000019073486	3	1.515
724.6000049114227	4	1.162
849.2000062465668	4	1.329
622.50000166893	3	1.405
818.5000011920929	3	1.594
586.0000026226044	3	1.427
664.9000027179718	3	1.294
775.9000024795532	3	1.241
699.0000040531158	3	1.433
725.6000053882599	3	1.462
684.0000019073486	3	1.095
603.0000035762787	3	1.315
586.0000026226044	3	1.098
639.0000033378601	3	1.075
589.8000023365021	3	1.409
836.6000084877014	3	1.454
675.4999988079071	3	1.15
