1668.7000041007996	19	360.301
1661.1000101566315	19	316.471
1668.60000538826	19	406.467
1654.400006055832	19	386.868
1663.1000044345856	19	301.162
1661.3000047206879	19	365.866
1663.9000086784363	19	233.021
1655.9000070095062	19	105.651
1666.0000047683716	19	275.455
1661.5000042915344	19	259.429
1662.800006866455	19	378.354
1665.6000096797943	19	279.705
1661.0000054836273	19	399.978
1663.1000089645386	19	77.465
1662.6000032424927	19	260.62
1665.1000049114227	19	207.087
1652.200007200241	19	244.132
1677.1000022888184	19	146.552
1669.9000070095062	19	274.193
1681.5000066757202	19	149.594
1666.7000050544739	19	362.399
1654.2000079154968	19	235.721
1671.1000065803528	19	126.406
1672.3000030517578	19	179.214
1662.3000059127808	19	153.901
1667.4000086784363	19	234.591
1651.700010061264	19	353.962
1669.7000074386597	19	448.761
1675.600007534027	19	213.301
1658.4000051021576	19	505.706
