889.0000019073486	3	188.449
852.699999332428	3	175.98
810.6999983787537	3	178.049
815.299996137619	3	93.448
861.4999969005585	3	169.974
845.4999982118607	3	124.405
815.9999976158142	3	140.162
857.0999970436096	3	159.564
902.7999985218048	3	42.06
811.7999978065491	3	173.853
842.6999952793121	3	124.158
870.5999960899353	3	150.25
863.6999963521957	3	103.379
836.9999959468842	3	102.113
833.5999944210052	3	129.248
858.1999957561493	3	152.5
867.0999991893768	3	48.705
847.4999957084656	3	173.135
846.4999957084656	3	157.567
868.0999989509583	3	121.242
807.099995136261	3	132.157
856.9999976158142	3	178.806
818.0999965667725	3	144.821
832.5999994277954	3	164.881
823.8999977111816	3	153.051
821.2999978065491	3	158.814
863.2999968528748	3	145.966
842.1999990940094	3	156.036
867.9999984502792	3	176.171
832.7000007629395	3	145.173
