863.8000018596649	3	144.661
823.3000030517578	3	160.563
870.000006198883	3	135.012
848.200001001358	3	129.711
838.1000010967255	3	155.639
834.0000030994415	3	129.023
822.1000015735626	3	143.627
854.5000002384186	3	140.768
843.1999988555908	3	122.724
843.1000006198883	3	149.054
866.5999994277954	3	128.208
890.8000001907349	3	137.838
894.0999987125397	3	133.39
867.1000051498413	3	91.362
857.0000057220459	3	144.06
905.900004863739	3	168.843
876.9000012874603	3	136.682
881.2000036239624	3	142.624
817.5000040531158	3	168.7
855.4000027179718	3	156.603
879.7000041007996	3	105.066
844.8999979496002	3	171.499
833.8000047206879	3	146.868
879.6000030040741	3	147.675
859.2000019550323	3	157.287
874.1000049114227	3	108.007
858.8000042438507	3	68.617
945.1000027656555	3	53.139
865.5000007152557	3	159.079
888.5999977588654	3	129.464
