920.400003194809	11	17.383
993.0000011920929	11	1.567
827.3000018596649	10	2.977
1005.7000014781952	11	1.787
1077.7000002861023	11	2.551
998.7000021934509	11	2.223
1014.1000030040741	11	1.66
1181.1000008583069	12	2.791
1018.700001001358	11	7.248
926.7000021934509	11	1.639
930.6000034809113	11	2.029
1002.7000005245209	11	2.532
961.3000042438507	11	1.793
1025.3000011444092	11	3.745
896.3000023365021	11	1.517
989.1000018119812	11	3.407
1110.2000033855438	11	2.093
969.6000034809113	11	1.813
827.3000018596649	10	2.358
1141.6000072956085	12	1.358
1054.9000043869019	11	2.361
1018.2000019550323	11	2.1
1041.5000004768372	11	2.508
1060.7000050544739	11	5.922
959.7000041007996	11	1.478
1029.9000017642975	11	2.571
1047.7000043392181	11	1.428
1122.500001192093	11	2.601
1097.9000034332275	12	2.28
1024.300002336502	11	2.655
