1337.1000000238419	13	472.691
1323.5999957323074	13	488.439
1357.50000166893	13	507.69
1239.000002861023	14	406.842
1332.6999982595444	13	363.658
1256.0000026226044	14	340.435
1326.400004029274	13	433.75
1337.2999992370605	13	382.636
1340.7000002861023	13	531.299
1234.8000013828278	14	420.28
1239.100002527237	14	452.644
1326.9999960660934	13	391.465
1273.1999951601028	14	467.954
1313.2999994754791	13	401.873
1220.3000007867813	14	462.89
1234.4999997615814	14	479.775
1246.1999992132187	14	470.659
1353.700002193451	13	445.574
1228.0000010728836	14	478.558
1366.800003528595	13	396.331
1240.6999992132187	14	344.148
1243.5999999046326	14	460.558
1319.7999970912933	13	403.621
1252.499997973442	14	439.222
1328.8999998569489	13	425.14
1235.9999973773956	14	386.132
1219.7000000476837	14	380.409
1319.199998497963	13	349.202
1314.4999990463257	13	359.292
1238.5000014305115	14	473.197
