1079.6999983787537	3	108.492
1185.6999962329865	3	80.901
1080.3999927043915	3	102.59
1040.5000007152557	3	117.344
1103.3999953269958	3	122.56
1060.4999923706055	3	102.249
1109.0999963283539	3	78.316
1068.7000012397766	3	108.765
1115.6999950408936	3	91.65
1037.3999948501587	3	114.591
1069.099999666214	3	75.065
1089.2999975681305	3	105.339
1079.6999928951263	3	118.285
1046.6999983787537	3	96.172
1087.499994277954	3	82.684
1119.2999980449677	3	129.444
1082.599997997284	3	118.691
1088.8999972343445	3	105.038
1069.2999970912933	3	107.637
1047.1999955177307	3	109.643
1085.9999976158142	3	99.251
1019.1999979019165	3	102.496
1158.0000026226044	3	99.411
1103.8999989032745	3	89.857
1125.5999970436096	3	117.085
1059.099997997284	3	46.714
1085.599996805191	3	104.278
1055.9999990463257	3	116.094
1035.699993610382	3	107.514
1105.7000017166138	3	94.708
