855.6000008583069	3	134.565
852.4999952316284	3	138.197
862.8999975919724	3	69.076
859.799996137619	3	55.823
847.4999966621399	3	96.741
828.1999955177307	3	109.227
843.4999988079071	3	80.953
856.299998998642	3	56.036
840.7999951839447	3	79.587
927.7999999523163	3	63.019
870.3999962806702	3	116.045
805.5999999046326	3	120.119
879.5999965667725	3	130.505
849.0999970436096	3	99.154
852.2000012397766	3	56.427
895.3000020980835	3	115.071
856.999997138977	3	104.645
830.7999973297119	3	113.35
873.4999997615814	3	123.858
824.2999973297119	3	117.773
864.1999967098236	3	103.179
867.3999984264374	3	85.651
871.6999986171722	3	64.571
865.4999973773956	3	118.477
878.3999954462051	3	33.278
845.0999966859818	3	93.65
871.8999984264374	3	56.402
864.4999976158142	3	110.619
848.599996805191	3	102.867
874.0999953746796	3	61.623
