626.8000047206879	3	1.311
649.4000036716461	3	1.168
811.6000051498413	3	1.717
745.9000027179718	3	1.549
828.5000066757202	3	1.017
767.6000044345856	3	1.305
829.5000033378601	3	1.711
626.3000032901764	3	1.5
807.7000019550323	3	1.406
715.700003862381	3	1.543
711.7000057697296	3	6.711
722.3000032901764	3	2.629
761.8000009059906	3	1.182
656.0000030994415	3	1.458
772.9000082015991	3	1.019
701.5000019073486	3	1.008
913.0000035762787	3	1.1
768.1000034809113	4	1.594
768.500002861023	3	1.91
770.1000032424927	3	1.289
651.5000030994415	3	1.165
707.7000031471252	3	2.256
727.9000041484833	3	1.662
753.8999969959259	3	1.454
663.500004529953	3	1.911
735.5000033378601	4	1.127
644.4000024795532	3	2.065
693.1000053882599	3	1.067
696.6000027656555	3	1.295
700.7000029087067	3	1.18
