1111.999997138977	12	402.965
1149.6999940872192	11	276.383
1126.9000000953674	12	259.577
1117.4999907016754	12	258.673
1119.69999730587	11	384.594
1156.099997997284	11	360.867
1146.3999962806702	11	388.56
1139.3999936580658	12	258.899
1118.099995136261	12	400.386
1126.5999972820282	11	223.848
1137.39999294281	11	262.606
1139.6999974250793	11	172.802
1147.8000032901764	11	354.913
1169.2999963760376	11	261.96
1139.4999959468842	12	402.761
1117.300001859665	11	277.962
1112.6999967098236	11	386.89
1124.0999963283539	12	223.08
1134.199997663498	11	408.729
1142.7999956607819	12	209.434
1151.299997329712	11	410.025
1144.5999982357025	11	151.135
1165.9999997615814	11	379.883
1133.9999945163727	11	184.198
1135.8000011444092	11	408.735
1138.1999957561493	11	231.784
1113.999998807907	11	390.629
1127.1999959945679	12	224.783
1123.6999897956848	11	431.841
1123.9999945163727	11	262.981
