1397.0000009536743	14	415.748
1404.6000037193298	14	419.205
1432.2000041007996	15	299.244
1425.9000034332275	15	94.738
1400.400001525879	15	261.163
1386.4000029563904	15	402.272
1405.800003528595	14	383.645
1395.5000026226044	15	361.645
1422.0999991893768	14	323.444
1441.3000032901764	14	480.266
1411.100004196167	14	415.785
1399.500002861023	14	383.988
1416.3000044822693	14	406.36
1445.6000044345856	14	396.804
1438.6000061035156	15	378.579
1396.300001859665	15	323.259
1426.0000023841858	14	238.236
1396.8000013828278	15	415.022
1420.0000035762787	14	368.47
1410.5000052452087	14	386.358
1422.3000009059906	14	397.025
1412.6000044345856	15	391.583
1447.9000039100647	14	332.199
1401.1000018119812	14	289.681
1441.2000024318695	14	441.991
1406.1000032424927	14	358.922
1386.2000033855438	15	387.803
1427.50000333786	14	312.423
1448.10000538826	15	353.064
1402.3000013828278	14	431.826
