1283.7000050544739	4	142.492
1269.6000080108643	4	121.561
1290.1000056266785	4	126.871
1289.6000080108643	4	147.337
1286.2000074386597	4	142.795
1319.900007724762	4	112.163
1249.60000705719	4	139.648
1342.4000062942505	4	122.887
1265.4000101089478	4	110.105
1221.8000082969666	4	154.496
1306.0000133514404	4	94.441
1238.0000066757202	4	145.71
1262.1000108718872	4	142.372
1184.200002670288	4	138.101
1228.7000064849854	4	131.821
1280.9000082015991	4	141.624
1241.8000044822693	4	133.359
1275.3000044822693	4	107.335
1248.0000095367432	4	153.093
1305.2000031471252	4	110.247
1262.7000064849854	4	129.246
1284.7000074386597	4	88.013
1314.6000022888184	4	126.878
1236.4000034332275	4	91.795
1221.400007724762	4	159.437
1271.700008392334	4	159.574
1260.400007724762	4	165.284
1241.300006389618	4	117.366
1242.1000032424927	4	133.416
1223.5000009536743	4	127.903
