1356.6000065803528	11	285.014
1322.999998807907	12	337.34
1321.5000050067902	11	369.538
1352.2000014781952	12	362.766
1329.1000010967255	12	182.4
1275.8000078201294	11	364.286
1308.8999996185303	12	369.687
1342.3000071048737	11	347.651
1317.6000010967255	12	374.923
1286.9000012874603	11	372.843
1335.1999971866608	12	374.604
1428.400000333786	11	331.888
1330.8000044822693	12	364.332
1329.4000012874603	12	376.733
1318.2000091075897	11	382.46
1376.1999998092651	11	393.01
1325.6000010967255	12	300.013
1340.9000022411346	12	370.209
1367.000001192093	12	381.116
1346.4999964237213	12	383.933
1388.5000064373016	12	371.165
1289.7000045776367	11	309.654
1384.4999978542328	12	290.187
1351.1000049114227	11	303.62
1411.900006055832	12	382.933
1294.8000075817108	12	376.302
1292.8000028133392	11	293.737
1374.1999983787537	12	365.874
1332.2999999523163	12	258.727
1301.7000024318695	12	311.15
