1054.9000039100647	11	5.424
1028.4000022411346	11	3.96
1060.1000044345856	11	2.51
1088.500004529953	11	15.344
1065.6000022888184	11	3.272
1165.7000007629395	11	3.773
1060.5000004768372	11	4.779
974.4000046253204	11	10.722
1065.0000030994415	11	5.415
1096.400000333786	11	4.162
1031.799998998642	11	6.643
1166.7000029087067	11	3.901
1279.0000035762787	12	3.651
1219.7999956607819	11	3.749
1021.6000025272369	11	4.376
936.0000026226044	11	6.47
1123.2000048160553	11	2.462
1171.700001001358	11	2.223
1077.0999975204468	11	2.341
897.8999993801117	10	6.713
1046.6000010967255	11	3.576
1087.8000025749207	11	3.009
1110.4000034332275	11	3.369
854.2000033855438	10	3.872
1043.6000049114227	11	3.261
1392.500002861023	12	3.819
914.0000035762787	11	2.871
1202.4000008106232	11	6.408
1066.6000008583069	11	3.516
1095.8000009059906	11	2.924
