1154.6999971866608	11	165.582
1165.3999984264374	11	105.541
1113.8999991416931	11	89.867
1145.0999960899353	11	308.186
1139.2999997138977	11	194.69
1180.2999975681305	11	359.426
1131.6000022888184	11	289.802
1174.2000005245209	11	257.27
1130.9999964237213	11	318.435
1132.2999982833862	11	308.833
1183.4999964237213	11	156.044
1140.2999975681305	11	371.969
1144.899995803833	11	319.298
1173.5999970436096	11	349.473
1180.599995136261	12	350.809
1159.899996995926	12	352.339
1166.2999987602234	11	329.711
1129.9999957084656	11	308.071
1113.9000000953674	11	329.277
1164.4000005722046	12	345.851
1130.3999967575073	12	341.786
1144.6999982595444	11	292.605
1145.6999969482422	11	326.001
1083.799996137619	11	353.564
1212.7999970912933	11	294.213
1105.9999957084656	11	343.489
1129.3999972343445	12	367.758
1114.99999833107	12	375.951
1119.8999955654144	11	408.282
1172.0999989509583	12	252.475
