585.8000028133392	3	5.875
712.9000027179718	3	5.698
640.1000030040741	3	4.617
746.2000062465668	3	1.364
739.8000061511993	3	1.106
750.800005197525	3	1.203
658.9999997615814	3	3.002
601.8000028133392	3	3.354
795.0000054836273	3	1.853
755.2000043392181	3	2.509
937.5999970436096	4	1.419
663.1000034809113	3	1.085
752.2000067234039	3	1.037
602.200003862381	3	2.681
690.6000053882599	3	1.101
638.1000010967255	3	1.051
703.400003194809	3	2.325
720.500002861023	3	2.854
704.1000015735626	3	2.56
839.4000051021576	3	2.482
585.8000028133392	3	2.777
585.8000028133392	3	4.535
615.4000022411346	3	1.325
716.3000047206879	3	1.091
701.0000021457672	3	2.446
618.00000166893	3	2.342
683.1000010967255	3	1.47
585.8000028133392	3	6.139
675.4000024795532	3	1.032
706.6000015735626	3	3.062
