1238.500005722046	4	155.209
1357.0000023841858	4	135.841
1309.1000046730042	4	98.189
1362.900010585785	4	141.407
1265.8000040054321	4	143.687
1317.9000072479248	4	149.617
1279.8000073432922	4	115.583
1234.7000088691711	4	127.787
1288.0000066757202	4	45.712
1261.0000076293945	4	135.114
1246.2000045776367	4	166.567
1208.4000034332275	4	146.892
1320.0000071525574	4	158.219
1257.6000080108643	4	113.285
1266.9000029563904	4	108.691
1302.0000042915344	4	139.463
1273.2000041007996	4	138.188
1249.3000073432922	4	169.463
1297.2000102996826	4	151.81
1276.4000053405762	4	157.437
1332.7000045776367	4	126.18
1276.1000080108643	4	155.384
1310.9000120162964	4	116.685
1252.800006389618	4	149.896
1219.6000080108643	4	155.116
1235.7000088691711	4	143.859
1251.900004863739	4	107.99
1180.100007534027	4	138.576
1288.9000082015991	4	148.191
1248.7000064849854	4	159.21
