956.2999958992004	3	187.918
969.7999985218048	3	144.031
962.4999947547913	3	109.799
972.9999966621399	3	114.313
994.0999989509583	3	118.035
1009.3999981880188	3	143.784
1013.6999950408936	3	41.845
1066.1999952793121	3	132.64
977.1999971866608	3	136.87
977.1999957561493	3	170.141
1002.6999971866608	3	141.551
983.6999957561493	3	107.378
1037.6999967098236	3	131.189
966.5999982357025	3	123.598
971.4999966621399	3	155.09
963.4999988079071	3	63.644
969.7999997138977	3	156.68
1007.4999942779541	3	62.381
965.9999990463257	3	126.931
1009.1999962329865	3	162.654
1004.8999962806702	3	148.563
982.3999931812286	3	165.295
953.2999951839447	3	130.694
997.099999666214	3	126.765
935.49999833107	3	106.535
985.2999987602234	3	140.83
996.6999962329865	3	151.679
964.7999942302704	3	124.566
959.6999945640564	3	143.132
950.1999971866608	3	132.373
