762.1999971866608	2	46.809
741.1999982595444	2	125.932
738.8999973535538	2	103.144
761.0999985933304	2	87.734
751.4000021219254	2	66.186
786.299996972084	2	80.626
755.2999995946884	2	68.352
783.2999984025955	2	131.89
760.0999975204468	2	95.89
745.4999980926514	2	89.22
755.1999977827072	2	87.877
743.2999985218048	2	81.247
733.5000005960464	2	60.092
752.5999976396561	2	80.128
773.4999989271164	2	41.267
735.899998664856	2	86.371
795.6999980211258	2	48.941
738.1000001430511	2	47.755
736.100000500679	2	92.16
798.3999998569489	2	83.317
773.1999965906143	2	100.726
751.3999975919724	2	35.453
748.999999165535	2	96.729
744.5999997854233	2	46.163
832.5000013113022	2	60.746
782.9999995231628	2	67.319
796.0999983549118	2	40.692
740.1000000238419	2	82.664
789.0000001192093	2	73.519
791.6999980211258	2	91.724
