1293.7000069618225	12	276.294
1295.500002861023	11	174.184
1303.500005722046	12	184.497
1267.9000051021576	11	206.442
1275.000007867813	11	318.164
1289.2000052928925	12	193.559
1266.1000049114227	11	294.504
1283.3000032901764	12	335.736
1263.100005865097	11	336.981
1279.800006389618	12	245.229
1319.3000049591064	12	291.772
1292.4000046253204	11	239.777
1293.4000046253204	11	282.466
1235.2000081539154	11	332.652
1297.700003862381	12	260.213
1280.6000068187714	12	351.312
1342.000007390976	12	285.947
1312.7000076770782	12	242.361
1303.2000031471252	12	142.739
1283.9000041484833	11	367.689
1305.5000083446503	12	352.792
1297.3000085353851	12	330.785
1265.4000079631805	12	291.496
1292.1000020503998	11	265.38
1314.8000025749207	12	305.887
1278.6000061035156	11	191.272
1378.7000064849854	12	318.45
1283.0000050067902	11	321.534
1341.700007200241	11	288.976
1371.400003194809	12	306.145
