968.1999996900558	3	123.191
956.3999999761581	3	97.753
942.3999981880188	3	92.834
964.9000035524368	3	62.891
981.2999992370605	3	93.862
930.3999962806702	3	63.575
958.4999977350235	3	102.912
960.9999980926514	3	133.349
974.8999959230423	3	102.362
972.7999973297119	3	97.412
946.3999969959259	3	142.274
970.19999730587	3	102.39
1015.9999953508377	3	104.46
1000.0000015497208	3	75.443
970.3999983072281	3	185.97
969.4999986886978	3	120.754
986.1999969482422	3	119.7
940.2000002861023	3	103.811
986.400001168251	3	90.31
970.5000030994415	3	129.115
994.0000022649765	3	85.538
964.1000012159348	3	70.166
969.0999947786331	3	72.805
993.6000014543533	3	100.069
983.5999975204468	3	141.438
974.499995470047	3	70.786
947.4999978542328	3	134.171
969.9999969005585	3	83.306
947.2999962568283	3	109.415
943.2999992370605	3	105.774
