979.1000001430511	11	4.553
1000.3000047206879	11	2.743
1019.0000038146973	11	2.476
1046.8000056743622	11	6.247
1222.500009059906	11	1.734
985.3000028133392	11	14.895
1015.8000020980835	11	2.474
1184.2000000476837	11	2.142
1192.9999992847443	11	1.756
1192.6000065803528	11	2.277
1044.700001001358	11	3.127
1093.5000004768372	11	2.918
1041.1000008583069	11	4.882
1148.5000088214874	11	2.34
1047.0000054836273	11	3.565
1154.0000023841858	11	2.379
1271.6000020503998	11	2.954
1213.1000056266785	11	2.377
1112.3000042438507	11	3.398
1174.60000538826	11	2.318
1094.4000017642975	11	3.281
1131.7000012397766	11	2.476
973.6000020503998	11	8.504
952.6000034809113	11	4.039
1127.7000024318695	11	1.9
828.1000015735626	10	3.498
1034.5000014305115	11	3.594
1143.2000048160553	11	4.565
1056.2000014781952	11	3.919
970.300000667572	11	4.41
