1102.2999968528748	3	129.839
1073.8000013828278	3	72.331
1063.499997138977	3	119.419
1124.0999956130981	3	90.086
1098.1000015735626	3	105.55
1082.6999974250793	3	17.188
1085.2999970912933	3	100.552
1126.6999969482422	3	97.516
1118.3999965190887	3	103.359
1123.8999977111816	3	68.723
1126.8000016212463	3	61.406
1064.9999933242798	3	107.56
1065.4000000953674	3	107.766
1081.9999990463257	3	97.114
1079.3999953269958	3	107.189
1123.1999969482422	3	99.944
1067.099993944168	3	100.468
1064.1999971866608	3	85.255
1100.5999958515167	3	124.276
1086.3999993801117	3	93.974
1061.399997472763	3	72.8
1103.399996995926	3	87.753
1075.8999962806702	3	104.82
1078.7999966144562	3	93.006
1060.9999961853027	3	77.451
1071.2999956607819	3	85.785
1039.7999949455261	3	118.258
1128.9999952316284	3	34.967
1098.7999980449677	3	101.851
1072.9999976158142	3	92.433
