677.2000033855438	3	1.068
769.9000036716461	3	1.64
605.1000030040741	3	1.901
589.1000030040741	3	1.725
852.3000018596649	3	1.099
714.7000057697296	3	1.005
849.0999979972839	3	1.691
676.9000029563904	3	0.986
651.700003862381	3	1.408
1095.4999964237213	4	1.497
711.6000053882599	3	4.843
762.5999991893768	4	2.002
732.3000028133392	3	1.312
874.9000060558319	4	1.367
724.8000075817108	3	1.359
712.9000010490417	3	1.258
626.3000032901764	3	0.877
793.5000030994415	3	1.603
827.0000021457672	3	1.408
742.3000013828278	3	1.029
781.700003862381	3	1.391
698.3000037670135	3	2.934
660.5000014305115	3	1.427
655.0000030994415	3	1.493
768.0000033378601	3	2.002
801.3000042438507	4	1.287
640.0000050067902	3	2.003
749.1000049114227	3	0.702
664.6000030040741	3	2.251
765.9000034332275	3	1.143
