969.2999963760376	10	436.667
984.3000001907349	9	396.017
970.6000027656555	10	354.748
1035.2000012397766	10	451.726
983.600001335144	10	473.113
981.7000017166138	10	463.827
977.6999976634979	10	367.31
970.0	10	434.529
969.8999990224838	10	450.541
987.9999998807907	10	163.771
974.5999960899353	9	413.489
976.3999980688095	9	427.409
971.8999991416931	10	450.512
969.0000019073486	10	407.488
977.1999962329865	10	427.983
982.1999996900558	10	452.124
991.4999974966049	10	433.817
993.0999994277954	10	425.312
978.1000014543533	10	406.515
1007.0999990701675	10	405.013
976.4999990463257	10	399.595
989.1999955177307	10	466.002
963.5000014305115	10	348.37
974.4000006914139	10	486.825
979.7999978065491	10	432.811
969.5999974012375	10	471.781
967.1999995708466	10	422.272
990.2999986410141	10	443.922
986.6999983787537	10	292.567
986.6000003814697	10	301.062
