859.5999982357025	3	127.642
828.2000005245209	3	146.477
867.8000009059906	3	143.318
866.1000022888184	3	131.293
844.3000032901764	3	148.052
917.0000023841858	3	158.443
865.0000014305115	3	138.747
894.1999990940094	3	165.364
855.50000166893	3	162.579
886.8000025749207	3	115.905
853.2000067234039	3	119.609
833.2999999523163	3	102.377
835.0000026226044	3	50.121
838.2000024318695	3	115.528
823.3000030517578	3	160.563
831.2999999523163	3	170.961
901.8000004291534	3	92.872
859.0999999046326	3	149.87
906.599999666214	3	102.127
900.1000027656555	3	160.417
848.300000667572	3	144.387
861.3000023365021	3	115.167
836.0000026226044	3	89.154
936.2999980449677	3	137.562
870.000006198883	3	135.012
879.9000043869019	3	130.689
811.1000020503998	3	141.311
806.8999998569489	3	141.411
855.5000011920929	3	133.246
900.5999987125397	3	160.483
