1126.5999972820282	11	381.064
1087.0	11	377.103
1145.8000030517578	11	204.41
1110.2000007629395	11	331.01
1221.3999960422516	11	43.623
1094.8999959230423	11	297.397
1111.4000052213669	11	233.345
1148.9999973773956	11	330.536
1120.4000018835068	11	267.329
1125.9999986886978	11	281.307
1133.8999984264374	11	344.651
1127.400004029274	11	383.597
1106.9000000953674	11	363.404
1099.7000011205673	11	271.442
1102.6000018119812	11	229.671
1085.900003194809	11	377.571
1123.5000026226044	11	392.886
1101.2999975681305	11	382.14
1104.6000009775162	11	253.188
1110.8999996185303	11	313.29
1194.8000004291534	11	359.874
1088.7999947071075	11	262.264
1094.3999981880188	11	359.456
1081.0000002384186	11	374.452
1089.8000038862228	11	366.136
1091.1000008583069	11	376.545
1084.500001192093	11	365.576
1117.3000005483627	11	249.213
1135.2000032663345	11	232.729
1097.1999995708466	11	382.923
