1091.4000024795532	11	1.571
985.7999999523163	11	1.09
951.9000024795532	11	2.38
1150.3000020980835	12	1.937
1054.8000020980835	11	1.63
827.3000018596649	10	6.569
1009.9000008106232	11	5.128
978.2000002861023	11	5.275
1041.1000034809113	11	2.375
1034.9000043869019	11	1.471
1020.6000025272369	11	0.94
899.7000024318695	11	1.405
908.1000025272369	11	1.674
971.9000041484833	11	1.161
907.100004196167	11	1.248
1219.099999666214	11	2.385
1036.7000014781952	11	0.79
891.900000333786	11	3.83
827.3000018596649	10	1.365
1011.400003194809	11	1.134
1026.0000054836273	11	1.065
883.2000024318695	11	1.315
1036.7000050544739	11	3.3
1273.1000006198883	12	2.831
990.3000032901764	11	3.497
934.8000018596649	11	4.423
912.9000027179718	11	1.029
1007.9000084400177	12	1.387
1073.3000044822693	11	1.64
998.4000046253204	11	5.417
