1012.8000024557114	3	101.596
980.0999979972839	3	137.866
1019.9999995231628	3	95.071
978.3999983072281	3	119.903
985.0999965667725	3	149.714
977.5000011920929	3	142.707
1059.2999968528748	3	139.658
991.4999990463257	3	95.15
993.3999987840652	3	114.381
1019.0999979972839	3	110.993
985.6999981403351	3	137.057
968.400000333786	3	149.416
973.5999957323074	3	148.835
1026.3999984264374	3	137.637
992.8999969959259	3	115.784
979.5999970436096	3	132.482
1011.8999992609024	3	143.708
996.1999998092651	3	145.207
1026.999999165535	3	55.245
987.599996805191	3	114.232
996.9999998807907	3	95.317
1020.5999978780746	3	144.009
1021.8999984264374	3	99.274
1007.1999943256378	3	109.194
992.999997138977	3	162.359
1000.1999951601028	3	53.716
1028.1999986171722	3	142.694
972.4999992847443	3	140.007
1049.199994444847	3	139.654
994.7999987602234	3	48.891
