869.1999937295914	3	103.861
885.1999988555908	3	100.86
873.5999994277954	3	69.412
893.399996638298	3	150.706
888.6000014543533	3	101.819
905.6000021696091	3	157.8
847.2999994754791	3	165.739
873.900001168251	3	155.259
907.2999995946884	3	171.04
837.7999978065491	3	163.435
895.8000007867813	3	157.529
826.1999992132187	3	119.082
854.8999993801117	3	162.702
848.9999982118607	3	148.178
877.2999964952469	3	148.967
894.9999989271164	3	147.576
873.8999997377396	3	161.899
846.5999971628189	3	134.991
855.3000009059906	3	146.549
910.2999988794327	3	124.911
874.0000017881393	3	133.329
887.1999977827072	3	117.423
869.4999958276749	3	152.209
833.8999992609024	3	149.88
855.1999982595444	3	125.207
913.6999996900558	3	137.126
847.4999989271164	3	81.125
864.799996137619	3	87.078
862.1999965906143	3	76.861
861.8999975919724	3	159.013
