790.2000019550323	3	54.195
705.0000040531158	3	30.23
692.2000050544739	3	120.07
602.100004196167	3	136.899
594.0000030994415	3	153.03
718.3000032901764	3	86.057
760.9000070095062	3	99.078
764.7000024318695	3	50.444
667.7000041007996	3	137.285
591.4000034332275	3	157.481
637.0000033378601	3	117.16
716.4000034332275	3	96.647
602.6000039577484	3	173.334
831.5000035762787	3	27.932
639.2000029087067	3	52.493
600.2000029087067	3	162.964
737.4000020027161	3	105.964
596.7000026702881	3	116.006
732.9000005722046	3	92.688
694.3000030517578	3	85.989
827.8000004291534	3	49.17
709.5000021457672	3	85.123
591.4000034332275	3	116.556
763.8000013828278	3	110.188
668.5000035762787	3	160.689
596.7000026702881	3	122.735
781.9000027179718	3	153.802
596.7000026702881	3	178.145
596.7000026702881	3	159.151
597.6000022888184	3	202.479
