762.8999990224838	2	107.097
738.1000008583069	2	114.003
796.9000009298325	2	93.232
783.8999987840652	2	110.972
726.8999992609024	2	113.699
773.599999666214	2	61.669
754.1999963521957	2	88.428
770.7999978065491	2	128.26
765.3999965190887	2	91.022
759.9000008106232	2	106.729
768.8999974727631	2	130.633
762.7000008821487	2	112.824
768.2999988794327	2	43.786
820.7000020742416	2	97.791
738.2999988794327	2	106.928
766.4999996423721	2	98.672
736.5999995470047	2	40.818
763.49999833107	2	87.241
749.3999979496002	2	99.474
747.4000008106232	2	95.542
746.7000008821487	2	92.778
789.4999989271164	2	37.385
734.3999952077866	2	99.081
754.1999982595444	2	122.751
733.2999962568283	2	96.394
747.6999999284744	2	133.735
741.4999974966049	2	126.218
743.6999998092651	2	122.439
776.100000500679	2	52.169
756.1000006198883	2	113.091
