1128.7000029087067	11	322.282
1091.6999974250793	11	438.487
1083.9999990463257	11	121.9
1098.6999994516373	11	357.149
1093.1999974250793	11	402.132
1108.9000024795532	11	414.082
1136.599997162819	11	125.963
1104.6000043153763	11	391.061
1126.3000010252	11	255.448
1094.1000003814697	11	365.0
1162.099997639656	11	252.193
1116.2000025510788	11	381.69
1107.0999958515167	11	406.534
1122.400002837181	11	219.857
1084.0000005960464	11	370.146
1109.9000029563904	11	359.319
1110.6000043153763	11	393.742
1113.2999995946884	11	138.478
1104.3000025749207	11	359.311
1126.80000436306	11	397.53
1112.2999957799911	11	335.543
1118.39999461174	11	319.012
1102.4999996423721	11	239.493
1162.0999989509583	11	161.482
1136.0000019073486	11	291.831
1148.3000016212463	11	161.423
1125.1999988555908	11	356.714
1109.9000054597855	11	376.284
1118.1000008583069	11	381.12
1121.2000007629395	11	356.94
