1497.8000059127808	4	127.683
1512.000012397766	4	140.219
1527.0000066757202	4	133.668
1554.1000046730042	4	112.959
1532.4000086784363	4	122.725
1522.8000082969666	4	110.974
1534.7000064849854	4	113.71
1483.5000081062317	4	130.059
1501.400002002716	4	124.871
1522.8000054359436	4	123.263
1564.300006389618	4	149.941
1534.9000096321106	4	112.517
1502.7000122070312	4	136.43
1523.2000045776367	4	142.458
1475.3000087738037	4	118.891
1468.10000705719	4	95.593
1487.5000038146973	4	115.021
1535.2000045776367	4	133.639
1508.5000109672546	4	80.968
1561.8000078201294	4	127.003
1537.000006198883	4	90.706
1488.6000037193298	4	120.889
1532.60000705719	4	117.677
1525.4000086784363	4	118.129
1509.0000076293945	4	71.987
1542.6000051498413	4	123.633
1490.5000052452087	4	108.447
1474.3000020980835	4	97.196
1451.300006866455	4	79.773
1540.7000031471252	4	21.293
