991.9999973773956	3	109.122
1049.299997329712	3	74.84
961.4999976158142	3	82.716
960.8999943733215	3	85.543
986.899994134903	3	112.887
962.0999982357025	3	90.037
976.599995136261	3	90.782
975.7999973297119	3	79.098
949.7999942302704	3	94.763
953.7999958992004	3	124.533
961.8999979496002	3	87.372
974.5999944210052	3	104.254
965.299994468689	3	85.525
976.1999969482422	3	50.163
996.0999987125397	3	72.159
976.4999921321869	3	83.17
976.5999948978424	3	66.627
938.4999980926514	3	100.651
1023.199996471405	3	78.293
962.0999975204468	3	75.406
976.3999991416931	3	128.604
990.8999938964844	3	64.987
942.9999969005585	3	97.389
980.2999982833862	3	53.321
966.1999950408936	3	79.11
1036.299993276596	3	108.789
970.2999935150146	3	113.125
968.0999956130981	3	87.92
983.0000004768372	3	109.098
1007.9000020027161	3	24.314
