853.100000500679	2	118.117
773.8999985456467	3	105.409
777.5000005960464	3	120.556
781.4999974966049	3	164.391
797.699996471405	3	134.22
851.69999730587	2	125.082
861.8999948501587	2	108.344
813.6999996900558	3	152.937
898.8000024557114	2	141.134
800.8000007867813	3	85.681
776.2999976873398	3	126.596
792.6999989748001	3	92.338
776.9000006914139	3	111.448
776.9999985694885	3	110.258
773.2999979257584	3	134.916
842.9999970197678	2	152.64
776.7999988794327	3	157.956
789.0000022649765	3	187.666
868.6000002622604	2	90.368
851.9999986886978	2	124.095
775.399999499321	3	111.451
796.6999998092651	3	157.227
768.2999974489212	3	127.523
778.2000019550323	3	146.781
894.699994802475	2	102.432
864.8999983072281	2	127.612
791.7999993562698	3	151.954
813.4999982118607	3	115.918
788.4999986886978	3	132.742
834.4000009298325	2	152.141
