1095.7999974489212	11	297.272
1129.0000001192093	11	402.934
1086.6999980211258	11	402.086
1148.999998807907	11	398.608
1128.700001001358	11	405.759
1105.1000001430511	11	240.198
1121.5999964475632	11	406.85
1114.3999990224838	11	285.695
1084.0000004768372	11	388.318
1120.1999975442886	11	352.866
1159.9000005722046	11	397.524
1096.6000018119812	11	364.231
1134.7999972105026	11	371.931
1153.5999995470047	11	334.668
1145.7000056505203	11	400.576
1094.1000024080276	11	373.694
1112.199998140335	11	406.114
1094.2000007629395	11	396.241
1102.600002527237	11	394.403
1190.1000028848648	11	361.586
1103.9999996423721	11	373.5
1108.7000023126602	11	382.3
1123.3999992609024	11	320.78
1090.2000000476837	11	303.735
1155.1999990940094	11	366.795
1132.2999988794327	11	211.043
1099.4999973773956	11	363.145
1139.899999499321	11	375.145
1090.4000016450882	11	330.708
1118.1000015735626	11	338.883
