934.0000035762787	10	202.113
826.8000009059906	10	133.019
847.3000037670135	10	297.072
836.9000041484833	10	312.867
879.3000075817108	10	150.553
835.2000024318695	10	310.14
826.900000333786	10	210.833
882.6000044345856	10	215.938
995.000004529953	10	103.095
823.8000020980835	10	187.122
853.5000052452087	10	225.401
833.7000005245209	10	177.563
852.7000024318695	10	175.816
937.9999997615814	10	185.664
848.1000037193298	10	265.045
964.4000029563904	10	142.121
855.1000044345856	10	280.343
854.4000055789948	10	208.952
834.2000043392181	10	201.598
927.0000007152557	10	118.814
827.9000012874603	10	112.745
874.4000022411346	10	227.08
847.900000333786	10	197.434
861.2000026702881	10	285.651
910.8000016212463	10	157.266
846.4000012874603	10	106.776
860.2999994754791	10	298.617
835.7000002861023	10	233.194
860.7000024318695	10	131.116
915.5000021457672	10	250.566
