1132.6999999284744	11	284.517
1103.0999969244003	11	305.434
1109.6000020503998	11	324.142
1139.199998497963	11	308.905
1109.2000020742416	11	320.311
1087.0000013113022	11	323.878
1081.7000000476837	11	351.791
1160.1999971866608	11	283.587
1123.000001192093	11	166.439
1171.099997639656	11	332.972
1110.0000010728836	11	243.949
1112.300003170967	11	333.717
1114.2999975681305	11	325.608
1134.6000010967255	11	200.738
1097.3000036478043	11	320.724
1130.2000004053116	11	333.131
1107.9999964237213	11	327.925
1178.8999996185303	11	341.172
1120.700001835823	11	330.904
1127.4999969005585	11	333.667
1111.7000017166138	11	333.925
1192.1000007390976	11	243.45
1071.899997472763	11	325.878
1098.2000019550323	11	306.502
1129.2999975681305	11	329.273
1137.9999982118607	11	347.465
1097.4000017642975	11	261.307
1135.8999985456467	11	351.361
1140.1000038385391	11	230.851
1091.4999985694885	11	322.839
