980.200001001358	10	361.155
1012.3999973535538	10	375.944
1008.5000009536743	10	244.923
990.699998497963	9	448.669
980.3999991416931	10	457.668
980.1999952793121	10	445.543
973.5	10	399.659
959.8999972343445	10	336.079
977.9000008106232	10	441.656
966.100000500679	10	298.859
1027.2999993562698	10	484.626
986.6999940872192	10	307.961
963.5000021457672	10	502.994
964.2999985218048	10	324.597
978.5999997854233	10	446.035
994.799996972084	10	424.277
992.6000018119812	10	412.537
993.9999990463257	10	397.321
980.7000017166138	10	458.07
982.4999995231628	10	280.212
966.9999986886978	10	515.117
968.9999978542328	10	395.892
979.5000021457672	10	375.19
974.9000017642975	10	205.9
977.4999980926514	9	451.828
988.7000005245209	10	449.271
1020.4000002145767	10	297.514
974.5999964475632	10	398.787
979.3000013828278	10	435.821
1004.7999949455261	10	340.259
