1069.700001001358	3	122.294
1071.299997806549	3	133.538
1088.0999987125397	3	66.995
1103.299998998642	3	94.006
1103.8999919891357	3	88.377
1120.399995803833	3	88.208
1097.5999948978424	3	84.039
1098.799997806549	3	93.022
1085.8000001907349	3	92.264
1065.3999967575073	3	79.453
1128.0999956130981	3	96.11
1091.1000010967255	3	116.44
1047.399997472763	3	115.111
1114.8000011444092	3	97.443
1113.3999991416931	3	110.09
1074.6999962329865	3	110.939
1067.3999993801117	3	112.303
1150.600002527237	3	117.246
1071.499998807907	3	117.705
1060.4999980926514	3	119.987
1102.900002002716	3	121.622
1087.9000027179718	3	112.26
1100.799997806549	3	115.062
1075.3999979496002	3	110.589
1109.8999955654144	3	120.344
1094.0999946594238	3	96.249
1072.699996471405	3	99.64
1073.2999997138977	3	107.819
1083.2999970912933	3	120.222
1111.3000001907349	3	124.471
