1668.1000056266785	16	394.572
1696.6000137329102	15	347.179
1649.1000056266785	15	317.907
1695.4000024795532	15	187.947
1684.3000082969666	16	391.989
1726.000006198883	15	376.315
1689.400010585785	15	64.986
1655.200005531311	15	393.944
1652.5000071525574	15	356.996
1701.7000088691711	15	296.145
1684.7000093460083	15	344.527
1657.900004863739	15	394.219
1775.9000096321106	15	414.0
1674.9000067710876	15	200.52
1709.6000113487244	16	388.024
1705.100007534027	16	368.082
1685.1000061035156	15	297.815
1664.7000098228455	15	378.273
1662.0000076293945	15	373.714
1703.60001039505	15	343.815
1749.3000059127808	15	375.385
1691.0000047683716	15	328.732
1739.4000053405762	15	356.76
1674.000005722046	16	377.204
1691.8000054359436	15	401.774
1670.7000098228455	16	243.426
1652.6000084877014	15	373.686
1682.200005531311	15	390.021
1760.4000134468079	15	392.847
1652.10000705719	15	175.681
