848.8999969959259	3	85.321
853.3999977111816	3	133.428
824.9999966621399	3	117.518
892.6999959945679	3	100.284
840.6999967098236	3	108.149
853.0999972820282	3	80.063
831.4999970197678	3	60.983
833.9999992847443	3	39.165
828.8999972343445	3	24.177
860.2000005245209	3	115.046
860.2999973297119	3	41.675
865.7999968528748	3	70.212
871.9999992847443	3	62.985
864.9999973773956	3	102.367
857.1999955177307	3	84.696
898.0	3	76.822
890.6999986171722	3	91.215
876.3999969959259	3	72.312
849.2999966144562	3	80.385
861.7999966144562	3	64.677
821.0999975204468	3	96.231
856.8999965190887	3	48.249
866.7999963760376	3	80.399
842.1999986171722	3	142.23
863.0000005960464	3	66.772
812.2999980449677	3	58.381
837.9000000953674	3	36.421
844.3999972343445	3	90.81
838.2999985218048	3	102.075
839.5999969244003	3	73.801
