973.99999833107	3	169.404
991.9999982118607	3	174.801
979.3999999761581	3	157.29
987.4999992847443	3	131.746
966.4999958276749	3	135.658
1022.0999952554703	3	48.495
977.2999981641769	3	136.07
991.6999981403351	3	139.7
1006.3000007867813	3	115.668
1025.8999985456467	3	157.319
984.3999999761581	3	153.561
970.2999975681305	3	53.094
963.9999970197678	3	173.769
967.6999995708466	3	69.258
1003.5999964475632	3	106.895
980.3000012636185	3	98.747
1022.4000020027161	3	168.871
1002.5999990701675	3	129.81
970.19999396801	3	131.483
965.4999998807907	3	165.536
1009.0000013113022	3	131.009
968.5999985933304	3	183.208
961.0000002384186	3	155.702
998.3999971151352	3	136.143
1003.5999993085861	3	161.838
966.5000003576279	3	143.861
954.0000009536743	3	121.952
1010.7000058889389	3	148.224
991.4000014066696	3	110.516
961.5999987125397	3	167.754
