1444.1000018119812	14	328.632
1407.099998474121	15	183.428
1400.9000029563904	14	422.474
1451.0000030994415	15	68.929
1423.200002193451	14	469.536
1415.0000050067902	15	245.65
1391.700002670288	14	359.496
1458.0000026226044	14	458.07
1408.3000044822693	14	452.387
1413.5000040531158	14	416.749
1427.5000009536743	14	301.298
1422.7999987602234	15	429.62
1445.2000014781952	14	337.73
1411.100004196167	14	445.96
1409.500002861023	14	382.507
1421.0000030994415	14	425.521
1432.4000041484833	14	389.375
1443.4000036716461	14	419.273
1395.0000042915344	15	254.791
1404.4000010490417	14	244.563
1437.7000036239624	15	276.073
1450.0000047683716	14	438.087
1404.9000022411346	14	220.84
1417.3000013828278	14	460.25
1403.2000007629395	15	448.959
1417.2999999523163	14	460.421
1421.4000039100647	14	446.557
1432.600001335144	14	390.398
1417.5000040531158	14	214.179
1399.1000044345856	14	323.803
