1041.4999977350235	3	120.495
983.1000009775162	3	150.425
1007.2999999523163	3	81.478
957.6999981403351	3	134.164
964.1999998092651	3	118.189
948.6999999284744	3	96.58
1002.0000021457672	3	71.878
982.2000002861023	3	75.173
944.4000002145767	3	93.551
982.0999975204468	3	65.191
936.2999992370605	3	79.228
950.69999730587	3	77.054
976.999996304512	3	109.815
970.5999984741211	3	70.154
974.0999991893768	3	94.79
956.6999998092651	3	81.072
996.0999945402145	3	87.045
979.0999965667725	3	92.11
984.9999986886978	3	91.057
974.4999972581863	3	90.276
1012.9999967813492	3	53.804
939.9999940395355	3	95.911
972.8999919891357	3	75.203
1001.600001335144	3	95.267
964.9999988079071	3	107.456
954.6999979019165	3	79.071
972.5999999046326	3	78.832
967.0999965667725	3	92.251
975.0000011920929	3	96.22
991.9000000953674	3	90.883
