1670.5000064373016	19	253.356
1666.5000083446503	19	593.599
1653.300005197525	19	209.824
1674.00000333786	19	618.267
1663.400006055832	19	562.238
1656.60000872612	19	503.04
1705.7000036239624	19	155.855
1656.9000091552734	19	223.917
1668.4000036716461	19	156.381
1681.3000054359436	19	256.481
1655.6000080108643	19	596.936
1658.6000049114227	19	502.633
1701.9000084400177	19	206.261
1657.700006723404	19	318.71
1662.3000020980835	19	224.02
1664.9000091552734	19	213.818
1674.8000025749207	19	127.209
1693.5000092983246	19	100.17
1654.5000052452087	19	263.998
1663.2000081539154	19	266.98
1663.4000053405762	19	243.777
1666.4000055789948	19	219.327
1681.8000059127808	19	288.963
1654.8000073432922	19	339.605
1660.000005722046	19	272.368
1684.400004863739	19	179.524
1660.2000069618225	19	309.227
1660.5000092983246	19	375.867
1673.400006532669	20	171.604
1678.3000066280365	19	74.928
