851.400000333786	10	318.91
979.8000009059906	10	313.635
959.5000004768372	10	226.103
838.000002861023	10	291.34
835.1000039577484	10	160.372
904.700001001358	10	210.246
994.3000013828278	10	186.663
861.3000023365021	10	115.358
839.6999998092651	10	193.315
879.4000043869019	10	159.236
886.7000019550323	10	173.908
850.8000009059906	10	205.301
838.1000010967255	10	185.028
838.6999998092651	10	175.933
916.8000016212463	10	204.711
863.200001001358	10	144.721
864.2000045776367	10	197.684
827.7000043392181	10	312.604
887.3999993801117	10	109.906
895.8000032901764	10	299.038
890.799998998642	10	210.125
1040.0000035762787	10	125.0
834.9000024795532	10	139.91
974.2000041007996	10	138.997
924.7000050544739	10	228.258
829.4999997615814	10	309.558
981.9000017642975	10	84.312
902.8000018596649	10	140.233
859.6000027656555	10	224.959
867.9000039100647	10	210.0
