883.8000013828278	3	135.809
859.7999957799911	3	91.145
864.299996972084	3	122.782
870.7999988794327	3	130.313
886.4999998807907	3	131.376
871.2999985218048	3	78.217
890.1999975442886	3	167.622
857.1999961137772	3	151.088
837.9999960660934	3	151.283
907.7000011205673	3	157.691
864.5999974012375	3	165.595
834.9999953508377	3	139.998
882.6999974250793	3	153.008
861.7999984025955	3	167.819
866.0999969244003	3	136.774
818.2999972105026	3	159.318
845.899996638298	3	168.421
846.8999954462051	3	130.667
872.4000000953674	3	91.994
862.399999499321	3	131.615
852.3999980688095	3	166.376
840.8999999761581	3	148.816
881.599998831749	3	66.749
833.8999992609024	3	152.025
873.4000029563904	3	136.175
855.6999987363815	3	111.276
886.2999984025955	3	151.772
885.9999989271164	3	141.286
867.8999979496002	3	134.374
862.9999985694885	3	155.157
