1652.900006055832	19	249.641
1666.6000094413757	19	304.535
1673.2000050544739	19	366.544
1652.000010728836	19	290.303
1660.800008058548	19	334.471
1672.7000062465668	19	76.62
1663.9000086784363	19	233.39
1651.7000069618225	19	273.475
1663.3000059127808	19	273.312
1652.200007200241	19	190.127
1653.900006532669	19	328.434
1674.4000062942505	19	141.174
1665.9000058174133	19	139.77
1662.1000072956085	19	232.639
1663.7000048160553	19	257.204
1658.500007390976	19	240.754
1652.7000074386597	19	272.176
1676.4000115394592	19	193.257
1660.10000872612	19	169.593
1658.3000087738037	19	250.806
1653.4000084400177	19	247.536
1675.900004863739	19	189.808
1697.0000047683716	19	96.919
1672.600004196167	19	356.008
1660.7000060081482	19	244.655
1671.10000705719	19	213.446
1664.1000080108643	19	296.701
1659.8000094890594	19	322.834
1666.500007390976	19	99.289
1661.1000039577484	19	286.558
